Ven,Associate Name,Vendor Name,Closed Sales Volume MTD,Closed Sales Units MTD,Closed Sales Volume YTD,Closed Sales Units YTD,File Source,File Run,Processed From Path
M,"Overbeck, Janice",Navy Federal Credit Union,154000.0,1.0,432000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Primary Residential Mortgage,0.0,0.0,116000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Pulte Mortgage,0.0,0.0,415010.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Quicken Loans,255000.0,1.0,255000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Silverton Mortgage Specialist,1605000.0,4.0,3435500.0,11,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Success Mortgage Partners,0.0,0.0,273000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Synovus Mortgage Corp,0.0,0.0,343990.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",United Wholesale Mortgage,399000.0,1.0,696000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Overbeck, Janice",Wells Fargo Bank,833000.0,4.0,2334526.0,8,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Presley, Angela",Cardinal Financial Company,135000.0,1.0,135000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Pritts, Robert",Jp Morgan Chase Bank,419900.0,1.0,419900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Qualters, Carrie",Bancsouth Mortgage Company,0.0,0.0,315140.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Qualters, Carrie",Pnc Mortgage,0.0,0.0,165000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Quiroz, Marlen",Us Mortgage Corp,143000.0,1.0,143000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Quisenberry, Tracy",Silverton Mortgage Specialist,425000.0,1.0,425000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Rankin, Davy",Homestar Financial Corporation,0.0,0.0,34250.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Rankin, Davy",Pennymac Loan Services,60000.0,1.0,60000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Ripley, Ashley",Certainty Home Loans,340000.0,1.0,340000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Rivera, Einar",Renasant Bank,525000.0,1.0,525000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Rivera, Einar",Supreme Lending,0.0,0.0,286000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Rivera, Einar",United Wholesale Mortgage,0.0,0.0,181000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Ruppert, Maik",Guild Mortgage Company,305000.0,1.0,305000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Selva, Maria",Supreme Lending,0.0,0.0,215000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Sharpless, Karen",Cbc National Bank,0.0,0.0,539900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Simoni, Phylis",Nexbank Ssb,336000.0,1.0,336000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Simoni, Phylis",Suntrust Banks,355000.0,1.0,355000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Sinyan, Simone",Pennymac Loan Services,0.0,0.0,378800.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Strawn, Mike",Silverton Mortgage Specialist,0.0,0.0,267000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Swann, Lisa",Banksouth Mortgage Company,0.0,0.0,329900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Swann, Lisa",Loandepotcom Dba Imortga,0.0,0.0,349000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Swann, Lisa",United Wholesale Mortgage,620000.0,1.0,620000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Tankersley, Kevin",Silverton Mortgage Specialist,190000.0,1.0,190000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Tanner, Curtis",Wells Fargo Bank,0.0,0.0,310000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Van Zant, Chris",Stearns Lending,212000.0,1.0,212000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Vasquez, Victoria",Homestar Financial Corporation,0.0,0.0,290000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Virani, Scott",Equity Loans,0.0,0.0,201250.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Virani, Scott",United Wholesale Mortgage,0.0,0.0,199000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wagner, Anna",Southeast Mortgage Of Georgia,0.0,0.0,519000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wagner, Anna",United Wholesale Mortgage,0.0,0.0,326000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Walker, Sean",Nationwide Advantage Mortgage,0.0,0.0,80000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Walker, Sean",Wei Mortgage Corporation,211000.0,1.0,211000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wedekind, Rich",Fidelity Bank Mortgage,0.0,0.0,290000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Williams, Shoshana",Bank Of America,247000.0,1.0,247000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Williams, Shoshana",Broker Solutions,0.0,0.0,162170.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Williams, Shoshana",Fbc Mortgage,229900.0,1.0,229900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Williams, Shoshana",United Wholesale Mortgage,159900.0,1.0,159900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wilson, Carley",Southeast Mortgage Of Georgia,0.0,0.0,103000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wolfert, Barry",Wells Fargo Bank,0.0,0.0,483500.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Wrenn, Stephen",Shelter Mortgage Company,0.0,0.0,598500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Xu, Juntao",Jp Morgan Chase Bank,0.0,0.0,334500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Xu, Juntao",United Wholesale Mortgage,0.0,0.0,1445000.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Yahn, Shane",Prosperity Home Mortgage,0.0,0.0,324853.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Young, Magdalena",Fairway Independent Mortgage C,260500.0,1.0,260500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Zackery, Candice",Supreme Lending,0.0,0.0,76000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Zhang, Xiangnan",United Premier Funding,0.0,0.0,377000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
M,"Zhang, Xiangnan",United Wholesale Mortgage,0.0,0.0,340000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Abernathy, Heather",Sherman Phalen,1264000.0,2.0,1264000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Abernathy, Heather",Weissman Nowack Curry Wilc,580000.0,1.0,580000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Adesanya, Ashleigh",Thomas Brown,95000.0,1.0,95000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Adeyemi, Adesina",Gerber Gerber,0.0,0.0,155424.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Aguilar, Adriana",Harlan Associates,180000.0,1.0,180000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Aguilar, Adriana",Thomas Brown,200000.0,1.0,200000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ahuna, Noelle",Campbell Brannon,0.0,0.0,181000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ahuna, Noelle",Thomas Brown,0.0,0.0,209000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Davis Associates,689620.0,1.0,689620.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Hartley Rowe Fowler,710785.0,2.0,710785.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Law Office Of Robyn J Fisher,374364.0,1.0,374364.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Mcmanamy Mcleod Heller,600000.0,1.0,1015000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Okelley Sorohan Attorneys,437000.0,2.0,655000.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Thomas Brown,1955100.0,5.0,5901100.0,16,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Allen, Dennis Aaron",Weissman Nowack Curry Wilc,449900.0,1.0,449900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Barajas, Ivette",Lueder Larkin Hunter,187000.0,1.0,711900.0,4,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Barrs, Dawn",The Albertelli Firmpc,0.0,0.0,162000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Beshara, Brenda",Law Offices Of William A Heat,0.0,0.0,450000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Beshara, Brenda",Okelley Sorohan Attorneys,335000.0,1.0,335000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Beshara, Brenda",The Law Offices Of Sam Maguire,0.0,0.0,253490.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Beshara, Brenda",Thomas Brown,434450.0,2.0,1734450.0,4,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bettsack, Gabriel",Kathyrn M Cigelske,0.0,0.0,39000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bettsack, Gabriel",Real Advantage,90000.0,1.0,90000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bosnak, Sarah",Thomas Brown,0.0,0.0,444000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bramlett, Libby",Thomas Brown,590000.0,1.0,846200.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Brown, Brenda",Thomas Brown,360000.0,1.0,360000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bush, Aimee",Perrie Associates,0.0,0.0,98000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bush, Meridith",The Beltrami Law Firm,0.0,0.0,276285.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Bush, Meridith",The Law Office Of Kenneth R L,505000.0,1.0,505000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Byers, Michelle",Thomas Brown,0.0,0.0,568000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cade, Kathy",Thomas Brown,0.0,0.0,792500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Caffrey, Mary",Thomas Brown,392500.0,1.0,392500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cain, Shannon",Okelley Sorohan Attorneys,189900.0,1.0,189900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cain, Shannon",Weissman Nowack Curry Wilc,0.0,0.0,219900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Caron Derrick, Jennifer",Davis Associates,0.0,0.0,649900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Caron Derrick, Jennifer",Thomas Brown,377000.0,1.0,377000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cesar, Marjory",Dickason Law Group,574000.0,2.0,751000.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cesar, Marjory",Mcmichael Gray,275300.0,1.0,275300.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cesar, Marjory",Neel Robinson Attorneys At,0.0,0.0,130000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Chambers, Brenda",Neel Robinson Attorneys At,0.0,0.0,130000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cheever, Michael",Neel Robinson Attorneys At,143000.0,1.0,143000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cheever, Shelley",Mclain Merritt,702000.0,1.0,702000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cheever, Shelley",Neel Robinson Attorneys At,0.0,0.0,227000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cheever, Shelley",Parkway Law Group,0.0,0.0,152000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Chiofalo, Carol",Brian M Douglas Associates,83500.0,1.0,658500.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cloud, Alix",Campbell Brannon,0.0,0.0,170000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Cohen, Elisabeth",Thomas Brown,737000.0,1.0,737000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Collier, Jennifer",Thomas Brown,0.0,0.0,287500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Collins, Theresa",Lueder Larkin Hunter,0.0,0.0,280000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Collins, Theresa",Sams Cole,225000.0,1.0,225000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Collins, Theresa",Thomas Brown,175000.0,1.0,175000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Collins, Theresa",Weissman Nowack Curry Wilc,0.0,0.0,219900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Contrucci, Cyndi",Thomas Brown,0.0,0.0,1400000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Contrucci, Cyndi",Weissman Nowack Curry Wilc,699900.0,1.0,699900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Corya, Nina",Thomas Brown,580000.0,1.0,580000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Davison, Peter",Mcmanamy Mcleod Heller,0.0,0.0,839200.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Davison, Peter",Thomas Brown,0.0,0.0,340000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Daws, Kenna",Hoffman Law,355000.0,1.0,1403000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Daws, Kenna",Smith Cavin Corbin,793532.0,1.0,793532.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Daws, Kenna",Thomas Brown,0.0,0.0,630000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"DePriest, Mariam",Campbell Brannon,670000.0,1.0,670000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"DePriest, Mariam",Ohlson Medlock,0.0,0.0,333000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"DePriest, Mariam",Okelley Sorohan Attorneys,0.0,0.0,403920.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"DePriest, Mariam",Thomas Brown,1400000.0,1.0,1400000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Decker, Eric",The Law Office Of Kenneth R L,213000.0,1.0,213000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Decker, Eric",Thomas Brown,418900.0,1.0,732900.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Desiderio, Peggy",Lueder Larkin Hunter,0.0,0.0,465000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Desiderio, Peggy",Thomas Brown,587500.0,1.0,587500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Doone, Jonathan",Weissman Nowack Curry Wilc,0.0,0.0,312000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Dougherty, Elizabeth",Campbell Brannon,495000.0,1.0,495000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Dougherty, Elizabeth",Thomas Brown,515000.0,1.0,515000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Edwards, Lucy",Meredith Shearer Associates,245000.0,1.0,245000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ehlinger, John",Mcmanamy Mcleod Heller,0.0,0.0,370000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Eldridge, Christina",Thomas Brown,342000.0,1.0,342000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Elizalde, Brenda",Lueder Larkin Hunter,107000.0,1.0,256500.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Flores, Maria",Lueder Larkin Hunter,172000.0,1.0,172000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Gale, Teresa",Mcmanamy Mcleod Heller,155000.0,1.0,155000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Gray, Eric",Thomas Brown,0.0,0.0,785000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Green, Shannon",Thomas Brown,635000.0,1.0,635000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Hamilton, Lauren",Okelley Sorohan Attorneys,0.0,0.0,260000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Hamilton, Lauren",Weissman Nowack Curry Wilc,404000.0,1.0,404000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Harris, Jill",Campbell Brannon,475000.0,1.0,475000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Harris, Jill",Thomas Brown,815000.0,1.0,815000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Hill, Ashley",Sherman Phalen,0.0,0.0,212000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Holland, Christa",Chalker Chalker,0.0,0.0,215000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Howard, Anna",Smith Cavin Corbin,0.0,0.0,210000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Howard, Anna",Thomas Brown,342000.0,1.0,342000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ingram, Taylor",Mcmichael Gray,0.0,0.0,190332.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ingram, Taylor",Weissman Nowack Curry Wilc,0.0,0.0,197000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Jackson, Patricia",Thomas Brown,480000.0,1.0,1035000.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Johnson, Authurine",Thomas Brown,0.0,0.0,410000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Jones, Genji",Thomas Brown,212000.0,1.0,212000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kapilevich, Liliya",Campbell Brannon,0.0,0.0,462908.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kapilevich, Liliya",Smith Cavin Corbin,560000.0,2.0,994360.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kapilevich, Liliya",Thomas Brown,18000.0,0.0,278000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kapilevich, Liliya",Weissman Nowack Curry Wilc,0.0,0.0,170000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kelley, Mica",Dickason Law Group,0.0,0.0,222000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Khanna, Namita",Thomas Brown,720000.0,1.0,720000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kinzalow, Jennifer",Kimbrough Swift,0.0,0.0,31750.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
